                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     431                  8.3361555802637977E+000                  2.8540154667737236E+000                  1.9330103454477801E+001                 -2.6395644121443533E+000                  1.2092141234148671E+006                  4.7558208763768840E+002                 -4.0060681327115564E+000                  8.1621475621850370E-001                  2.8054968275014713E-001                  1.5395466522987112E+014                  1.5226017675127747E+002                 -1.1225918562515039E+014                  1.1868871169197176E+001                  1.1868871169197176E+001                  1.3761742435766808E+000                  3.8472847209272842E-001                  1.5729482636533472E-014                  5.7839486556018027E-001                  1.6857982065395773E-005                  8.2466185133474461E-009                  1.0728675257122837E-004                  1.4887325750375636E-005                  1.8905434873546408E-009                  9.5772075394334067E-003                  1.7806682327303248E-002                  6.7230958064473324E-007                  1.7509154750048145E-007                  2.0517465508076492E-016                  4.6939247334003666E-005                  2.8773689827566234E-008                  3.1032463051144771E-012                  4.2621359620111296E-007                  3.8218081128752497E-008                  4.6438406072190361E-004                  2.8166532537146155E-004                  2.5064485333025277E-003                  2.7106390594295142E-003                  2.2753876119121263E-004                  3.1147746858406797E-003                  7.8669353856505855E+004                  1.5335611672587078E+014                  8.2959793123801071E+006                  3.4382123496122553E+001                  2.2150295283843502E+006                  3.2653668921794463E+006                  5.9808473307402771E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2077532862458022E+003                  4.4991705460857850E+008 
                                     432                  8.3361560204156433E+000                  2.9015722725149953E+000                  1.9330103492963584E+001                 -2.6395644131505063E+000                  1.2092132055969092E+006                  4.7558167774861016E+002                 -3.9718585010312895E+000                  9.1075392233192887E-001                  2.8047761582285974E-001                  1.7331068274445416E+014                  1.4117536701362678E+002                 -1.0028694324091233E+014                  1.1436741638091860E+001                  1.1436741638091860E+001                  1.3761742435766382E+000                  2.8340122294984521E-001                  7.3016546045330344E-015                  6.7569801688136633E-001                  2.3130630871507016E-005                  1.3762387355348275E-008                  1.4723191314769618E-004                  2.0464890595236199E-005                  2.5935079085864836E-009                  1.0838731017267216E-002                  2.0090440147535658E-002                  9.3363994049505167E-007                  1.2603065141786491E-007                  3.3219417303254197E-016                  2.7775425297923656E-005                  1.8717363756053610E-008                  1.9677382307482235E-012                  2.0673963069227094E-007                  1.9933668318966163E-008                  1.9298274902786666E-004                  2.9213162272499754E-004                  3.3745504669815971E-003                  2.8463000074944642E-003                  2.2982587702059015E-004                  2.8158740016984559E-003                  4.7626174174422049E+004                  1.7310594519402081E+014                  1.6484753909888672E+007                  6.1562421959636971E+001                  3.9743000553853023E+006                  4.8096479254373806E+006                  2.0447338547452594E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1469598112083816E+002                  2.3884928386469832E+008 
                                     433                  8.3361564439366660E+000                  2.9015721332857396E+000                  1.9330103531449392E+001                 -2.6395644140523005E+000                  1.2092115981684781E+006                  4.7558131273054926E+002                 -3.9718616393459425E+000                  9.1075565825173010E-001                  2.8047746363308562E-001                  1.7331182764439800E+014                  1.4117623090296516E+002                 -1.0028681009815986E+014                  1.1004613487033556E+001                  1.1004613487033556E+001                  1.3761742435765956E+000                  2.8339957082816486E-001                  7.3015204026325364E-015                  6.7569946260511737E-001                  2.3130744185619761E-005                  1.3762434413952380E-008                  1.4723255555618606E-004                  2.0464910791844609E-005                  2.5935156196918184E-009                  1.0838805281126398E-002                  2.0090573830466970E-002                  9.3364058548096002E-007                  1.2602041104662355E-007                  3.3219479553257598E-016                  2.7773233698848471E-005                  1.8715716067762221E-008                  1.9675595230313674E-012                  2.0672389420747326E-007                  1.9932017067781368E-008                  1.9298050721035863E-004                  2.9213162272499749E-004                  3.3745526719587311E-003                  2.8463000074944642E-003                  2.2982587702059063E-004                  2.8158739339336943E-003                  4.7625681877024836E+004                  1.7310709174151197E+014                  1.6485125364296146E+007                  6.1563804201121748E+001                  3.9743953568259836E+006                  4.8098078739505438E+006                  2.0447175707695694E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1466890631892841E+002                  2.3882950790956435E+008 
                                     434                  8.3361570792136508E+000                  2.9015719244458444E+000                  1.9330103589178080E+001                 -2.6395644149540951E+000                  1.2092099907119113E+006                  4.7558094771248813E+002                 -3.9718663467945232E+000                  9.1075826213492928E-001                  2.8047723535051672E-001                  1.7331354478125362E+014                  1.4117752673509386E+002                 -1.0028661036308717E+014                  1.1004538164941563E+001                  1.1004538164941563E+001                  1.3761742435765534E+000                  2.8339709264812091E-001                  7.3013191035694507E-015                  6.7570163123334281E-001                  2.3130914153812114E-005                  1.3762505001873943E-008                  1.4723351915232907E-004                  2.0464941063991601E-005                  2.5935271859832882E-009                  1.0838916676575947E-002                  2.0090774350366242E-002                  9.3362507642509106E-007                  1.2600495479864083E-007                  3.3219568873798500E-016                  2.7769922854590209E-005                  1.8713230461854661E-008                  1.9672911436701571E-012                  2.0670012989116668E-007                  1.9929535949436992E-008                  1.9297714448781973E-004                  2.9213162272499684E-004                  3.3745559794203352E-003                  2.8463000074944642E-003                  2.2982587702059123E-004                  2.8158738322865517E-003                  4.7624943434691115E+004                  1.7310881134987944E+014                  1.6485682561020220E+007                  6.1565877603648275E+001                  3.9745383080231152E+006                  4.8100478040062077E+006                  2.0446931442578397E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1462768398844742E+002                  2.3879970783724299E+008 
                                     435                  8.3361583486256539E+000                  2.9032729435476385E+000                  1.9330103704635309E+001                 -2.6395644167576848E+000                  1.2092067757143881E+006                  4.7558021767636995E+002                 -3.9706300572868281E+000                  9.1434153191685097E-001                  2.8047410290611063E-001                  1.6903001191066728E+014                  1.4080174029427005E+002                 -9.9888281251114594E+013                  1.0994651819905709E+001                  1.0994651819905709E+001                  1.3761742435764681E+000                  2.7995016171452919E-001                  6.9174224198882656E-015                  6.7918301229821043E-001                  2.2728839589084976E-005                  1.2906142289691343E-008                  1.3805028835349635E-004                  2.0073709696523895E-005                  2.6139597411256034E-009                  1.0834644165083632E-002                  2.0082317007078760E-002                  8.2879455830565741E-007                  1.0293712731646535E-007                  3.2219280101080781E-016                  2.3409220223408200E-005                  1.5870838327699896E-008                  1.6940247632181947E-012                  1.8672673312745261E-007                  1.7020128989361088E-008                  1.7985612397479253E-004                  2.9203854865801577E-004                  3.3826008652107328E-003                  2.8453921572848474E-003                  2.2974891436094489E-004                  2.8147992765567131E-003                  4.5911762405748937E+004                  1.6884078486130322E+014                  1.6874981046120774E+007                  6.1051292025830804E+001                  3.9344502448216421E+006                  4.8523742204594612E+006                  1.8899952121332797E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0248399016264148E+002                  2.0182097488915202E+008 
                                     436                  8.3361608828883043E+000                  2.9032671907638870E+000                  1.9330103935549786E+001                 -2.6395644203507644E+000                  1.2092006878101211E+006                  4.7557876341378346E+002                 -3.9706525969963855E+000                  9.1434159210217325E-001                  2.8047320045491236E-001                  1.6829251682745044E+014                  1.4080796660395842E+002                 -9.9888707389314938E+013                  1.0974907259974316E+001                  1.0974907259974316E+001                  1.3761742435762980E+000                  2.7995008997557252E-001                  6.9039507287270991E-015                  6.7918301341959397E-001                  2.2554440373141122E-005                  1.2807454410168455E-008                  1.3771405823932050E-004                  1.9859119435841955E-005                  2.6138717299444898E-009                  1.0835208362150133E-002                  2.0082549337937409E-002                  8.2849829523701363E-007                  1.0221996595305785E-007                  3.1872020572579398E-016                  2.3409044139128549E-005                  1.5686989121063157E-008                  1.6938649407406675E-012                  1.8714205286385293E-007                  1.7020692925567491E-008                  1.7985241500454084E-004                  2.9203854859966157E-004                  3.3826049410254238E-003                  2.8453921567094982E-003                  2.2974891431210861E-004                  2.8147992758840459E-003                  4.5853650254046806E+004                  1.6810328679544738E+014                  1.6876223622477159E+007                  6.0587736525575359E+001                  3.8928315150007266E+006                  4.8530847922505978E+006                  1.8900413635000574E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0262737047526377E+002                  2.0022820150786698E+008 
                                     437                  8.3361659511878212E+000                  2.9032557032885342E+000                  1.9330104397378403E+001                 -2.6395644275370191E+000                  1.2091886419489784E+006                  4.7557585484295072E+002                 -3.9706976338635482E+000                  9.1434175020127584E-001                  2.8047139557071854E-001                  1.6615666157249284E+014                  1.4082041943419324E+002                 -9.9889550165635828E+013                  1.0974436110585494E+001                  1.0974436110585494E+001                  1.3761742435759581E+000                  2.7994990139809484E-001                  6.8703354681986736E-015                  6.7918301611320020E-001                  2.2058674468913951E-005                  1.2474546659338200E-008                  1.3697865440383665E-004                  1.9216536215007472E-005                  2.6137191616388738E-009                  1.0836575965696083E-002                  2.0083243441839812E-002                  8.2779409132882761E-007                  1.0032474757732630E-007                  3.0813860125978022E-016                  2.3408628596033197E-005                  1.5091259901237827E-008                  1.6890574581857666E-012                  1.8814649612786385E-007                  1.7022623335423183E-008                  1.7984361906307091E-004                  2.9203854846127634E-004                  3.3826146069504421E-003                  2.8453921553450731E-003                  2.2974891419629473E-004                  2.8147992742888336E-003                  4.5708305715380884E+004                  1.6596742907328153E+014                  1.6878710389154330E+007                  5.9265541119501172E+001                  3.7677245749501958E+006                  4.8545618680591434E+006                  1.8901189570089212E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0291258574758524E+002                  1.9505734890698528E+008 
                                     438                  8.3361760868848958E+000                  2.9032326460634090E+000                  1.9330105321034182E+001                 -2.6395644419099082E+000                  1.2091653027686393E+006                  4.7557003774675809E+002                 -3.9707878924212512E+000                  9.1434189089589757E-001                  2.8046778663787952E-001                  1.6360527816215641E+014                  1.4084532655838450E+002                 -9.9891243112625422E+013                  1.0973495003876454E+001                  1.0973495003876454E+001                  1.3761742435752780E+000                  2.7994973336560208E-001                  6.8438502091481384E-015                  6.7918301808178483E-001                  2.1552554029660429E-005                  1.1985446850034616E-008                  1.3659100688114429E-004                  1.8496281029653179E-005                  2.5923256929979022E-009                  1.0837582718065985E-002                  2.0084019180625134E-002                  8.2729634737879460E-007                  9.8642773324154879E-008                  2.9870185969342465E-016                  2.3408339735487725E-005                  1.4315512415351702E-008                  1.5510767325587902E-012                  1.8888519805734380E-007                  1.7025260626781212E-008                  1.7983743370811984E-004                  2.9203854836397711E-004                  3.3826214040836530E-003                  2.8453921543857398E-003                  2.2974891411486545E-004                  2.8147992731672330E-003                  4.5595372734219440E+004                  1.6341602491372669E+014                  1.6883677234225679E+007                  5.7924436115105792E+001                  3.6281494514938570E+006                  4.8573678167797988E+006                  1.8903950188425131E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0349733864561949E+002                  1.8833230119028243E+008 
                                     439                  8.3361766317933643E+000                  2.9032338306544916E+000                  1.9330107168340483E+001                 -2.6395644706572163E+000                  1.2091204227875262E+006                  4.7555840341689839E+002                 -3.9707871248901072E+000                  9.1434189089589779E-001                  2.8046775428943749E-001                  1.6360730296097981E+014                  1.4084666313309168E+002                 -9.9891253083071344E+013                  2.9468896330275812E-001                  1.0972359193990762E+001                  1.3761742435739173E+000                  2.7994973336560192E-001                  6.8438502091253135E-015                  6.7918301808178472E-001                  2.1552554029153880E-005                  1.1985446849284231E-008                  1.3659100688098329E-004                  1.8496281028816311E-005                  2.5923256446734215E-009                  1.0837582718066795E-002                  2.0084019180626033E-002                  8.2729634737842657E-007                  9.8642773322544114E-008                  2.9870186373880124E-016                  2.3408339735487505E-005                  1.4315512414317144E-008                  1.5510767296066145E-012                  1.8888519805794131E-007                  1.7025260626784746E-008                  1.7983743370811504E-004                  2.9203854836397711E-004                  3.3826214040836582E-003                  2.8453921543857398E-003                  2.2974891411486545E-004                  2.8147992731672330E-003                  4.5595770481670224E+004                  1.6341804680285069E+014                  1.6884134028833762E+007                  5.7925769253526795E+001                  3.6282583649003510E+006                  4.8575362192536937E+006                  1.8904240868393503E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0352919185665598E+002                  1.8833446644827980E+008 
                                     440                  8.3361776827598675E+000                  2.9032362932266129E+000                  1.9330110862931473E+001                 -2.6395645281516944E+000                  1.2090306599868163E+006                  4.7553513485319058E+002                 -3.9707852322519237E+000                  9.1434189089589857E-001                  2.8046770374066610E-001                  1.6361125886631075E+014                  1.4084924083338743E+002                 -9.9891519458913141E+013                  2.8439632438254414E-001                  1.0971527071296801E+001                  1.3761742435711963E+000                  2.7994973336560108E-001                  6.8438502090267367E-015                  6.7918301808178483E-001                  2.1552554026847748E-005                  1.1985446845491343E-008                  1.3659100688057831E-004                  1.8496281024839156E-005                  2.5923253552109732E-009                  1.0837582718070192E-002                  2.0084019180630311E-002                  8.2729634737693844E-007                  9.8642773315316818E-008                  2.9870188799290466E-016                  2.3408339735486597E-005                  1.4315512409234612E-008                  1.5510767121011744E-012                  1.8888519806045631E-007                  1.7025260626802126E-008                  1.7983743370809526E-004                  2.9203854836397711E-004                  3.3826214040836799E-003                  2.8453921543857398E-003                  2.2974891411486545E-004                  2.8147992731672330E-003                  4.5596556404737370E+004                  1.6342199701770325E+014                  1.6885029005481560E+007                  5.7928364604350769E+001                  3.6284699441103525E+006                  4.8578630585220363E+006                  1.8904809344752399E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0359063188894856E+002                  1.8833874709834349E+008 
                                     441                  8.3361797591285391E+000                  2.9032412797251212E+000                  1.9330118252026992E+001                 -2.6395646431400688E+000                  1.2088511239898261E+006                  4.7548859801861516E+002                 -3.9707812119109285E+000                  9.1434189089590101E-001                  2.8046761194634423E-001                  1.6361910033763381E+014                  1.4085433353940942E+002                 -9.9891998532452859E+013                  2.8099763425367696E-001                  1.0969870228510633E+001                  1.3761742435657547E+000                  2.7994973336559792E-001                  6.8438502086179142E-015                  6.7918301808178516E-001                  2.1552554017062349E-005                  1.1985446828739353E-008                  1.3659100687943664E-004                  1.8496281007673166E-005                  2.5923240078680026E-009                  1.0837582718084092E-002                  2.0084019180648772E-002                  8.2729634737095468E-007                  9.8642773284842426E-008                  2.9870200096733022E-016                  2.3408339735482910E-005                  1.4315512387018483E-008                  1.5510766307049150E-012                  1.8888519807076520E-007                  1.7025260626878118E-008                  1.7983743370801483E-004                  2.9203854836397711E-004                  3.3826214040837679E-003                  2.8453921543857398E-003                  2.2974891411486542E-004                  2.8147992731672330E-003                  4.5598121976933995E+004                  1.6342982719259259E+014                  1.6886806815456789E+007                  5.7933508889687303E+001                  3.6288890180338291E+006                  4.8585102300544987E+006                  1.8905937857288846E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0371203547074504E+002                  1.8834720993074989E+008 
                                     442                  8.3361839047531472E+000                  2.9032512693556995E+000                  1.9330133029872133E+001                 -2.6395648731144492E+000                  1.2084920105074383E+006                  4.7539552533835217E+002                 -3.9707731068388976E+000                  9.1434189089591189E-001                  2.8046743091732995E-001                  1.6363472515781722E+014                  1.4086450201330717E+002                 -9.9892944591714172E+013                  2.8052856451698976E-001                  1.0966559642229873E+001                  1.3761742435548714E+000                  2.7994973336558454E-001                  6.8438502069539613E-015                  6.7918301808178694E-001                  2.1552553976791685E-005                  1.1985446758587440E-008                  1.3659100687582644E-004                  1.8496280936510702E-005                  2.5923182616106816E-009                  1.0837582718140322E-002                  2.0084019180725287E-002                  8.2729634734695516E-007                  9.8642773159842571E-008                  2.9870248333740040E-016                  2.3408339735468080E-005                  1.4315512294402327E-008                  1.5510762825040403E-012                  1.8888519811248935E-007                  1.7025260627194974E-008                  1.7983743370769074E-004                  2.9203854836397711E-004                  3.3826214040841244E-003                  2.8453921543857398E-003                  2.2974891411486545E-004                  2.8147992731672330E-003                  4.5601251485278728E+004                  1.6344542944173041E+014                  1.6890359522113677E+007                  5.7943785684413449E+001                  3.6297261483049374E+006                  4.8598029892147137E+006                  1.8908192701589163E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0395449835983982E+002                  1.8836412702167729E+008 
                                     443                  8.3361921956401996E+000                  2.9032712476092524E+000                  1.9330162584179192E+001                 -2.6395653330537270E+000                  1.2077736181078402E+006                  4.7520938457212509E+002                 -3.9707568977102015E+000                  9.1434189089595597E-001                  2.8046706886744832E-001                  1.6366581061012259E+014                  1.4088484024511405E+002                 -9.9894836682595906E+013                  2.8052829611398616E-001                  1.0959934512162288E+001                  1.3761742435331046E+000                  2.7994973336553047E-001                  6.8438502002441755E-015                  6.7918301808179360E-001                  2.1552553813403451E-005                  1.1985446471842588E-008                  1.3659100686330315E-004                  1.8496280647009857E-005                  2.5922947388059614E-009                  1.0837582718366372E-002                  2.0084019181036562E-002                  8.2729634725081692E-007                  9.8642772653895259E-008                  2.9870446221902040E-016                  2.3408339735408595E-005                  1.4315511916617485E-008                  1.5510748455974275E-012                  1.8888519828027909E-007                  1.7025260628487520E-008                  1.7983743370639016E-004                  2.9203854836397711E-004                  3.3826214040855534E-003                  2.8453921543857398E-003                  2.2974891411486542E-004                  2.8147992731672330E-003                  4.5607510883812582E+004                  1.6347646974595612E+014                  1.6897466763336029E+007                  5.7964343509660949E+001                  3.6314008619266781E+006                  4.8623893892360143E+006                  1.8912702990645285E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0443968930693586E+002                  1.8839794194126543E+008 
                                     444                  8.3362087759658756E+000                  2.9033112000863976E+000                  1.9330221687261037E+001                 -2.6395662528943498E+000                  1.2063361752695986E+006                  4.7483712109736678E+002                 -3.9707244835141955E+000                  9.1434189089613227E-001                  2.8046634480036298E-001                  1.6372734346876922E+014                  1.4092552184497069E+002                 -9.9898620758806266E+013                  2.8052775941407426E-001                  1.0946675604803596E+001                  1.3761742434895712E+000                  2.7994973336531309E-001                  6.8438501733242915E-015                  6.7918301808182047E-001                  2.1552553154890731E-005                  1.1985445313809870E-008                  1.3659100681708190E-004                  1.8496279480488706E-005                  2.5922009537646819E-009                  1.0837582719271915E-002                  2.0084019182290802E-002                  8.2729634686592081E-007                  9.8642770620290266E-008                  2.9871238556402573E-016                  2.3408339735170602E-005                  1.4315510392323405E-008                  1.5510690188616149E-012                  1.8888519895254201E-007                  1.7025260633702689E-008                  1.7983743370118469E-004                  2.9203854836397700E-004                  3.3826214040912740E-003                  2.8453921543857385E-003                  2.2974891411486534E-004                  2.8147992731672317E-003                  4.5620031208392662E+004                  1.6353791228434772E+014                  1.6911688559652340E+007                  5.8005476105971091E+001                  3.6347521022218661E+006                  4.8675657176342551E+006                  1.8921725970916000E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0541113269436983E+002                  1.8846563330961424E+008 
                                     445                  8.3362419308250075E+000                  2.9033910889258534E+000                  1.9330339871302240E+001                 -2.6395680924238949E+000                  1.2034586861963433E+006                  4.7409266651451452E+002                 -3.9706596713627582E+000                  9.1434189089683904E-001                  2.8046489679693071E-001                  1.6384800130681828E+014                  1.4100690559053172E+002                 -9.9906188487708953E+013                  2.8052668595164015E-001                  1.0920138457079442E+001                  1.3761742434025039E+000                  2.7994973336444368E-001                  6.8438500657010451E-015                  6.7918301808192461E-001                  2.1552550508475370E-005                  1.1985440669343251E-008                  1.3659100664023790E-004                  1.8496274806846651E-005                  2.5918370524339172E-009                  1.0837582722889401E-002                  2.0084019187315859E-002                  8.2729634532528848E-007                  9.8642762482908256E-008                  2.9874338894605884E-016                  2.3408339734220370E-005                  1.4315504280729563E-008                  1.5510456262491001E-012                  1.8888520163834222E-007                  1.7025260654611313E-008                  1.7983743368039836E-004                  2.9203854836397662E-004                  3.3826214041141160E-003                  2.8453921543857355E-003                  2.2974891411486507E-004                  2.8147992731672282E-003                  4.5645077968670717E+004                  1.6365838938570900E+014                  1.6940161425569035E+007                  5.8087809103329519E+001                  3.6414618408466130E+006                  4.8779325001938576E+006                  1.8939781542707065E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0735827196034529E+002                  1.8860103068766466E+008 
                                     446                  8.3363082173863674E+000                  2.9035508021865097E+000                  1.9330576150947365E+001                 -2.6395717708763864E+000                  1.1976935115257748E+006                  4.7260404685307259E+002                 -3.9705301119802665E+000                  9.1434189089965467E-001                  2.8046200131404436E-001                  1.6408075279287900E+014                  1.4116975527213197E+002                 -9.9921322254407328E+013                  2.8052453849287706E-001                  1.0866971906872834E+001                  1.3761742432283701E+000                  2.7994973336098594E-001                  6.8438496370643759E-015                  6.7918301808231463E-001                  2.1552539883728513E-005                  1.1985422145008844E-008                  1.3659100595132540E-004                  1.8496256173055039E-005                  2.5904824755500787E-009                  1.0837582737290845E-002                  2.0084019207350673E-002                  8.2729633916010305E-007                  9.8642730060901568E-008                  2.9886072316466847E-016                  2.3408339730438155E-005                  1.4315479900786290E-008                  1.5509524622295301E-012                  1.8888521233131650E-007                  1.7025260738005045E-008                  1.7983743359765986E-004                  2.9203854836397532E-004                  3.3826214042050363E-003                  2.8453921543857225E-003                  2.2974891411486396E-004                  2.8147992731672130E-003                  4.5695195942389357E+004                  1.6389077901325238E+014                  1.6997224393003125E+007                  5.8252746502409991E+001                  3.6549103969144179E+006                  4.8987226670385813E+006                  1.8975931152251620E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1126961252709270E+002                  1.8887210448694301E+008 
