                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     170                  6.5635500808231662E+000                  2.9455847574643922E-003                  1.4691179913369048E+001                 -2.0871414726600350E+000                  9.2822620891711538E-001                 -6.5593076006544404E-001                 -4.2152276495706804E+000                  6.2014739181103362E-001                  3.9663352443141137E-001                  8.5197861840340214E-005                  0.0000000000000000E+000                  3.4719808186710864E+007                  1.8139757692972225E-001                  1.8139757692972225E-001                  1.0000264531194123E+000                  6.9999245684444056E-001                  2.9290211018590089E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  6.1701917029164229E-030                  1.0637129389224910E-003                  4.1872227171251843E-006                  1.5143545563688961E-061                  4.4592075467114886E-035                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  5.4418871135666100E-038                  1.7251299999016797E-039                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  5.2506814241211272E-038                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  8.5197861838323029E-005                  2.0171789756502675E-015                  0.0000000000000000E+000                  6.4218647884339138E-064                  8.3120200015819136E-075                  6.3871489660305993E-117                  7.1075521557274181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  6.5696872433780360E+000                  3.0828928083372023E-002                  1.4725179649482884E+001                 -2.0872154358782611E+000                  9.2463133152030530E-001                 -6.1961526719739191E-001                 -4.1720623480334327E+000                  6.2014350744534064E-001                  3.9664622517264542E-001                  9.9829583639791440E-005                  0.0000000000000000E+000                  3.2694751699465800E+007                  1.8058735240891624E-001                  1.8058735240891624E-001                  1.0000264529194429E+000                  6.9999245684443878E-001                  2.9290211020343475E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  9.9240047304987191E-030                  1.0637129389224910E-003                  4.1872227171251843E-006                  4.1029918621753883E-061                  7.5154328664034801E-035                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  9.5747903721893401E-038                  3.0431533829041463E-039                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  9.9243161885237275E-038                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  9.9829583636546396E-005                  3.2450428392741902E-015                  0.0000000000000000E+000                  1.7813843430751683E-063                  2.6472356817703817E-074                  3.8215677002924793E-116                  1.3433988700223988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  6.5739490546178505E+000                  5.0455969444587231E-002                  1.4749056752770949E+001                 -2.0872848339652181E+000                  9.2124613764313479E-001                 -6.0799178979016566E-001                 -4.1420479868672508E+000                  6.2013669524932558E-001                  3.9665561675038458E-001                  1.1148187645539071E-004                  0.0000000000000000E+000                  3.1337120039213266E+007                  1.7988684412302303E-001                  1.7988684412302303E-001                  1.0000264527194735E+000                  6.9999245684443745E-001                  2.9290211021739822E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  1.3797802237581336E-029                  1.0637129389224910E-003                  4.1872227171251843E-006                  8.1893992268191508E-061                  1.0792629131434925E-034                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  1.4165428829861250E-037                  4.5102752391992318E-039                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  1.5428258344349513E-037                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  1.1148187645087833E-004                  4.5123818647564154E-015                  8.4437675151040877E-085                  3.6108092662034033E-063                  5.9041359262495499E-074                  2.8639255641248943E-085                  2.0884365665869641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  6.5772970917608164E+000                  6.5701912391983128E-002                  1.4767643879820762E+001                 -2.0873180115164445E+000                  9.1962381674997928E-001                 -5.8327958467148511E-001                 -4.1192860053578677E+000                  6.2013159758275271E-001                  3.9666312572989915E-001                  1.2151318560030909E-004                  0.0000000000000000E+000                  3.0319017990944102E+007                  1.7956897929164839E-001                  1.7956897929164839E-001                  1.0000264526194889E+000                  6.9999245684443623E-001                  2.9290211022941921E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  1.7855458612400723E-029                  1.0637129389224910E-003                  4.1872227171251843E-006                  1.4062528043139867E-060                  1.4324850240860269E-034                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  1.9244867099386446E-037                  6.1362024453544724E-039                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  2.1788851123973005E-037                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  1.2151318559446905E-004                  5.8400546023576330E-015                  1.6605636575033025E-084                  6.2774186342261205E-063                  1.1062705063993705E-073                  5.7078719370152593E-085                  2.9494342403957322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  6.5810649988883796E+000                  8.2981634383473918E-002                  1.4788681896471427E+001                 -2.0873645261467173E+000                  9.1734523624704711E-001                 -5.6256731160109652E-001                 -4.0935313871399392E+000                  6.2012841476019853E-001                  3.9667083914138973E-001                  1.3390170668434615E-004                  0.0000000000000000E+000                  2.9204373375717755E+007                  1.7912839046555326E-001                  1.7912839046555326E-001                  1.0000264524743430E+000                  6.9999245684443467E-001                  2.9290211024426495E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  2.3856826237851394E-029                  1.0637129389224910E-003                  4.1872227171251843E-006                  2.5820861450034052E-060                  1.9691608067209136E-034                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  2.7156190004275316E-037                  8.6724413885092818E-039                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  3.2112783121303810E-037                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  1.3390170667654220E-004                  7.8039736807227210E-015                  3.5504037096714563E-084                  1.1682115865593313E-062                  2.2393588428934050E-073                  1.2382963050443074E-084                  4.3469268551296947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  6.5864345854393811E+000                  1.0740254543108056E-001                  1.4818457101210265E+001                 -2.0874092404733409E+000                  9.1515043028730281E-001                 -5.2061176935698750E-001                 -4.0566201773838397E+000                  6.2012809264140878E-001                  3.9667949627809379E-001                  1.5364902654626801E-004                  0.0000000000000000E+000                  2.7694309086899802E+007                  1.7871997841889112E-001                  1.7871997841889112E-001                  1.0000264523291968E+000                  6.9999245684443234E-001                  2.9290211026792912E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  3.5989820525830023E-029                  1.0637129389224910E-003                  4.1872227171251843E-006                  6.1159041982171445E-060                  3.0930043784070550E-034                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  4.4269045378033256E-037                  1.4169423466848042E-038                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  5.5680426402085077E-037                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  1.5364902653449284E-004                  1.1775143531305740E-014                  1.0439075604933571E-083                  2.8209413227756089E-062                  6.0936730229387745E-073                  3.7179562884373131E-084                  7.5371461862230374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.5921671772610031E+000                  1.3404503543689458E-001                  1.4850818228483677E+001                 -2.0874938169737978E+000                  9.1098777976607814E-001                 -4.9921048086535924E-001                 -4.0149849291053545E+000                  6.2012978257198959E-001                  3.9668776402389988E-001                  1.7812370733426801E-004                  0.0000000000000000E+000                  2.6132149117457688E+007                  1.7799192409520842E-001                  1.7799192409520842E-001                  1.0000264520389048E+000                  6.9999245684442946E-001                  2.9290211029725835E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  5.5816017499222829E-029                  1.0637129389224910E-003                  4.1872227171251843E-006                  1.5349049623379775E-059                  5.0073448771893396E-034                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  7.4556790619932992E-037                  2.3921262537609451E-038                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  1.0013509382073695E-036                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  1.7812370731600227E-004                  1.8265726206096844E-014                  3.2968175703212920E-083                  7.2141135545578422E-062                  1.7695397804286486E-072                  1.1986955097067712E-083                  1.3554724510268943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.5967737494921623E+000                  1.5540279799141760E-001                  1.4876773161440241E+001                 -2.0875535046792830E+000                  9.0804190250287353E-001                 -4.7757293027176428E-001                 -3.9819630226925686E+000                  6.2013517576915345E-001                  3.9669529664964237E-001                  2.0050434947704513E-004                  0.0000000000000000E+000                  2.4939021016981971E+007                  1.7753869832248240E-001                  1.7753869832248240E-001                  1.0000264518211857E+000                  6.9999245684442679E-001                  2.9290211032407819E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  7.9309810826564542E-029                  1.0637129389224910E-003                  4.1872227171251843E-006                  3.2062295835779988E-059                  7.3637528472064048E-034                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  1.1316510423808608E-036                  3.6378804827234725E-038                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  1.6017640748983796E-036                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  2.0050434945108656E-004                  2.5958555306859813E-014                  8.2775072706964257E-083                  1.5295874754295541E-061                  4.1538141706421047E-072                  3.0594977522756218E-083                  2.1682179481182583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.6021985328382966E+000                  1.8044944899796442E-001                  1.4907233442189199E+001                 -2.0876103509426418E+000                  9.0523052455293584E-001                 -4.4603659291306796E-001                 -3.9444327293388093E+000                  6.2014707330449148E-001                  3.9670494490836467E-001                  2.3035778137963273E-004                  0.0000000000000000E+000                  2.3605907509844579E+007                  1.7712675388613064E-001                  1.7712675388613064E-001                  1.0000264516034669E+000                  6.9999245684442313E-001                  2.9290211035985310E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  1.1975286086807243E-028                  1.0637129389224910E-003                  4.1872227171251843E-006                  7.6075730009017572E-059                  1.1576087573439867E-033                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  1.8462208960759244E-036                  5.9484919250018734E-038                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  2.7789012472786834E-036                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  2.3035778134042868E-004                  3.9204028116943688E-014                  2.4371099342246863E-082                  3.6932239229892736E-061                  1.1301747055174130E-071                  9.1831787600280158E-083                  3.7616423384653004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.6085357774127438E+000                  2.0996819787822149E-001                  1.4943077409503246E+001                 -2.0876910741534025E+000                  9.0122926499379019E-001                 -4.1779132039630140E-001                 -3.9009041081655309E+000                  6.2015860545905854E-001                  3.9671515582582917E-001                  2.7094814068854146E-004                  0.0000000000000000E+000                  2.2121541949629374E+007                  1.7658276901925446E-001                  1.7658276901925446E-001                  1.0000264512761012E+000                  6.9999245684441835E-001                  2.9290211040849465E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  1.9356700940479033E-028                  1.0637129389224910E-003                  4.1872227171251843E-006                  2.0820987394693419E-058                  1.9609504995891607E-033                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  3.2677933621678755E-036                  1.0556749252230447E-037                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  5.2790819158527626E-036                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  2.7094814062515656E-004                  6.3384916183927466E-014                  8.5728485539845235E-082                  1.0304486872765924E-060                  3.6234389310330763E-071                  3.3003605528679314E-082                  7.1459963042649033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.6146673421047764E+000                  2.3869052510038916E-001                  1.4977915889663009E+001                 -2.0877750818143967E+000                  8.9705495113665656E-001                 -3.9397855590547254E-001                 -3.8574906719970428E+000                  6.2016176407594492E-001                  3.9672277064471301E-001                  3.1698847859213910E-004                  0.0000000000000000E+000                  2.0762128454771593E+007                  1.7608578951595963E-001                  1.7608578951595963E-001                  1.0000264509116619E+000                  6.9999245684441280E-001                  2.9290211046366729E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  3.0758718415152461E-028                  1.0637129389224910E-003                  4.1872227171251843E-006                  5.4978955886959908E-058                  3.2599424397112643E-033                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  5.6676256095218946E-036                  1.8356537840612115E-037                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  9.7998584356257134E-036                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  3.1698847849139200E-004                  1.0074708807880288E-013                  2.8825322339862948E-081                  2.7696324049700729E-060                  1.1134447071184077E-070                  1.1320404533580746E-081                  1.3265517239460231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.6203344305478566E+000                  2.6530753206364516E-001                  1.5010188646460994E+001                 -2.0878537575100213E+000                  8.9313716903781093E-001                 -3.7301979362170157E-001                 -3.8158015166759607E+000                  6.2015760801669351E-001                  3.9672768478911680E-001                  3.6638084427390342E-004                  0.0000000000000000E+000                  1.9572892046805486E+007                  1.7567312913598568E-001                  1.7567312913598568E-001                  1.0000264505472225E+000                  6.9999245684440692E-001                  2.9290211052285690E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  4.7123041018920018E-028                  1.0637129389224910E-003                  4.1872227171251843E-006                  1.3446164917344513E-057                  5.2061244915174729E-033                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  9.4110058933003140E-036                  3.0553038002254397E-037                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  1.7321743965345119E-035                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  3.6638084411951948E-004                  1.5438393098287311E-013                  8.8052582403673948E-081                  6.8813154988192729E-060                  3.1293288917055819E-070                  3.5202892263294942E-081                  2.3447470664972118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.6242917739593246E+000                  2.8409643719936700E-001                  1.5032927767303926E+001                 -2.0879277951650717E+000                  8.8944380386079613E-001                 -3.6617366144948493E-001                 -3.7864077667909912E+000                  6.2015041140826277E-001                  3.9672930733412848E-001                  4.0546619031266385E-004                  0.0000000000000000E+000                  1.8772786125620089E+007                  1.7533283483814907E-001                  1.7533283483814907E-001                  1.0000264501827834E+000                  6.9999245684440214E-001                  2.9290211056969511E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  6.3449312692140223E-028                  1.0637129389224910E-003                  4.1872227171251843E-006                  2.5085604419047227E-057                  7.2154319614918711E-033                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  1.3402014775206196E-035                  4.3581915635940144E-037                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  2.5763179152028310E-035                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  4.0546619010475615E-004                  2.0790769392913289E-013                  1.9175608345454459E-080                  1.2970417160840215E-059                  6.4268342417196675E-070                  7.7569359020956920E-081                  3.4874166747279776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.6273524852262371E+000                  2.9846504753894065E-001                  1.5050353313723987E+001                 -2.0879632600056341E+000                  8.8767260359174360E-001                 -3.5237436424136664E-001                 -3.7644979061478918E+000                  6.2014420531022474E-001                  3.9673045975595267E-001                  4.3830789953391451E-004                  0.0000000000000000E+000                  1.8181908870738514E+007                  1.7518353765406838E-001                  1.7518353765406838E-001                  1.0000264500005636E+000                  6.9999245684439826E-001                  2.9290211060905121E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  7.9787932777119087E-028                  1.0637129389224910E-003                  4.1872227171251843E-006                  4.0554296693144020E-057                  9.2779587320796045E-033                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  1.7597081071169051E-035                  5.7296988199161508E-037                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  3.4979758683983021E-035                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  4.3830789927243368E-004                  2.6148079634227399E-013                  3.4928877984130324E-080                  2.1140849345729695E-059                  1.1192189132940175E-069                  1.4262070340415475E-080                  4.7350132136956380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.6307694362976282E+000                  3.1458325043165203E-001                  1.5069882430211738E+001                 -2.0880115460814461E+000                  8.8525911016540437E-001                 -3.4062811178687480E-001                 -3.7402000289129891E+000                  6.2013817822487161E-001                  3.9673246571119669E-001                  4.7814737802290432E-004                  0.0000000000000000E+000                  1.7541114565314658E+007                  1.7498293073382387E-001                  1.7498293073382387E-001                  1.0000264497441966E+000                  6.9999245684439348E-001                  2.9290211065679321E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  1.0301079293220539E-027                  1.0637129389224910E-003                  4.1872227171251843E-006                  6.9280581141066186E-057                  1.2279447024153474E-032                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  2.3838622580308691E-035                  7.7730516172830442E-037                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  4.9187212496644296E-035                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  4.7814737768526555E-004                  3.3763872980969214E-013                  6.8150585397810959E-080                  3.6435156984921462E-059                  2.0765358499281866E-069                  2.8109906907514786E-080                  6.6581963364154590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.6356619870440721E+000                  3.3744860354952672E-001                  1.5097636733045778E+001                 -2.0880580881789239E+000                  8.8293068534986019E-001                 -3.1676000943153365E-001                 -3.7059643681131997E+000                  6.2013186063656234E-001                  3.9673652524559766E-001                  5.4117338351513712E-004                  0.0000000000000000E+000                  1.6669527722437952E+007                  1.7479671562215002E-001                  1.7479671562215002E-001                  1.0000264494878297E+000                  6.9999245684438594E-001                  2.9290211073232103E-005                  2.7996798902861064E-001                  3.2873422701600943E-003                  3.9907466838539766E-005                  1.4827589615034088E-027                  1.0637129389224910E-003                  4.1872227171251843E-006                  1.4867298059586355E-056                  1.8312545721494645E-032                  8.8197894862422042E-003                  3.4937518988047454E-006                  1.9892487397665812E-005                  3.6751206790106679E-035                  1.2007929058095530E-036                  6.1801615976151853E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5617425509586997E-003                  1.2626927176929948E-004                  7.9972113257967316E-035                  8.4540456944664610E-004                  1.2754871927116472E-004                  4.1103551641479422E-003                  5.4117338302902326E-004                  4.8611388788745935E-013                  1.7679284817940148E-079                  7.9199700408454621E-059                  5.0149497547310857E-069                  7.4003554959228630E-080                  1.0825375224191779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
